-48.96707153,31.54619598,0.74079901,-0.013456,0.046577,0.998824
-48.29629517,31.54619598,0.74960297,-0.013429,0.044420,0.998923
-47.62551117,31.54619598,0.76059699,-0.015495,0.044418,0.998893
-46.95472717,31.54619598,0.76940203,-0.013429,0.044420,0.998923
-46.28395081,31.54619598,0.77819800,-0.007186,0.046198,0.998906
-45.61316681,31.54619598,0.78040302,0.001020,0.045917,0.998945
-44.94238281,31.54619598,0.77819800,0.007215,0.048445,0.998800
-44.27159882,31.54619598,0.76940203,0.021958,0.049143,0.998550
-43.60082245,31.54619598,0.74739802,0.048120,0.048120,0.997682
-42.93003845,31.54619598,0.70559698,0.068459,0.048899,0.996455
-42.25925446,31.54619598,0.65499902,0.073259,0.049204,0.996099
-41.58847046,31.54619598,0.60440099,0.068459,0.048899,0.996455
-40.91769409,31.54619598,0.56259900,0.050049,0.043660,0.997792
-40.24691010,31.54619598,0.53839898,0.019591,0.036089,0.999156
-39.57612610,31.54619598,0.53399700,-0.011207,0.031583,0.999438
-38.90534973,31.54619598,0.55380201,-0.036380,0.030143,0.998883
-38.23456573,31.54619598,0.58460200,-0.053865,0.030629,0.998078
-37.56378174,31.54619598,0.62639600,-0.067478,0.033203,0.997168
-36.89299774,31.54619598,0.67479700,-0.076654,0.033468,0.996496
-36.22222137,31.54619598,0.72759998,-0.083628,0.033668,0.995928
-35.55143738,31.54619598,0.78479803,-0.093253,0.034010,0.995061
-34.88066101,31.54619598,0.85299700,-0.107685,0.034415,0.993589
-34.20986938,31.54619598,0.93219799,-0.122702,0.037148,0.991748
-33.53909302,31.54619598,1.02240002,-0.133315,0.042159,0.990177
-32.86831665,31.54619598,1.11479902,-0.136432,0.049299,0.989422
-32.19752502,31.54619598,1.20939600,-0.137022,0.054118,0.989089
-31.52674866,31.54619598,1.30179596,-0.129920,0.056337,0.989923
-30.85595703,31.54619598,1.38320196,-0.117239,0.058050,0.991406
-30.18518066,31.54619598,1.45799994,-0.102359,0.055116,0.993219
-29.51440430,31.54619598,1.52400196,-0.090011,0.052229,0.994570
-28.84361267,31.54619598,1.58120000,-0.080303,0.049502,0.995541
-28.17283630,31.54619598,1.63400304,-0.068325,0.044465,0.996672
-27.50205994,31.54619598,1.67140198,-0.054306,0.039399,0.997747
-26.83126831,31.54619598,1.70659602,-0.047436,0.034787,0.998268
-26.16049194,31.54619598,1.73739600,-0.045148,0.030449,0.998516
-25.48971558,31.54619598,1.76599896,-0.040785,0.030327,0.998708
-24.81892395,31.54619598,1.79239702,-0.038613,0.032352,0.998730
-24.14814758,31.54619598,1.81880200,-0.032287,0.036453,0.998814
-23.47735596,31.54619598,1.83640301,-0.017563,0.040292,0.999034
-22.80657959,31.54619598,1.84300196,0.003068,0.043970,0.999028
-22.13580322,31.54619598,1.83200097,0.028402,0.051544,0.998267
-21.46501160,31.54619598,1.80339801,0.043925,0.056781,0.997420
-20.79423523,31.54619598,1.77259803,0.048709,0.061698,0.996906
-20.12345886,31.54619598,1.73960102,0.049005,0.068607,0.996439
-19.45266724,31.54619598,1.70659602,0.053799,0.073562,0.995838
-18.78189087,31.54619598,1.66700006,0.070166,0.076848,0.994571
-18.11111450,31.54619598,1.61419702,0.087195,0.078136,0.993122
-17.44032288,31.54619598,1.54820299,0.099515,0.081213,0.991716
-16.76954651,31.54619598,1.47779799,0.107254,0.084189,0.990661
-16.09875488,31.54619598,1.40080297,0.117431,0.084876,0.989447
-15.42797947,31.54619598,1.31939697,0.117431,0.084876,0.989447
-14.75720215,31.54619598,1.24019599,0.111853,0.079566,0.990534
-14.08641148,31.54619598,1.16760302,0.103862,0.074187,0.991821
-13.41563416,31.54619598,1.09719801,0.096023,0.068911,0.992991
-12.74485779,31.54619598,1.03779602,0.088519,0.066109,0.993878
-12.07406616,31.54619598,0.98059797,0.083696,0.065841,0.994314
-11.40328979,31.54619598,0.92559803,0.078922,0.063360,0.994865
-10.73251343,31.54619598,0.87500000,0.078585,0.060876,0.995047
-10.06172180,31.54619598,0.82219702,0.076069,0.056225,0.995516
-9.39094543,31.54619598,0.76940203,0.073562,0.053799,0.995838
-8.72015381,31.54619598,0.71880299,0.071067,0.053574,0.996032
-8.04937744,31.54619598,0.67259997,0.068891,0.053582,0.996184
-7.37860107,31.54619598,0.62639600,0.068891,0.053582,0.996184
-6.70780897,31.54619598,0.57800299,0.066432,0.051185,0.996477
-6.03703308,31.54619598,0.53620100,0.061818,0.053141,0.996672
-5.36625719,31.54619598,0.49659699,0.061818,0.053141,0.996672
-4.69546509,31.54619598,0.45479599,0.061951,0.053256,0.996657
-4.02468920,31.54619598,0.41519901,0.057488,0.055318,0.996812
-3.35391212,31.54619598,0.37779999,0.053040,0.057370,0.996943
-2.68312097,31.54619598,0.34259799,0.050875,0.059534,0.996929
-2.01234388,31.54619598,0.31179801,0.044191,0.063592,0.996997
-1.34155297,31.54619598,0.28320301,0.035348,0.065340,0.997237
-0.67077601,31.54619598,0.26339701,0.022261,0.066784,0.997519
0.00000000,31.54619598,0.25460100,0.007328,0.068046,0.997655
0.67079198,31.54619598,0.25460100,-0.005234,0.068047,0.997668
1.34156799,31.54619598,0.26339701,-0.022261,0.066784,0.997519
2.01234388,31.54619598,0.28759801,-0.041870,0.059048,0.997377
2.68313599,31.54619598,0.32060200,-0.059406,0.050765,0.996942
3.35391212,31.54619598,0.36460099,-0.072647,0.042287,0.996461
4.02468920,31.54619598,0.41960099,-0.083809,0.033741,0.995910
4.69547987,31.54619598,0.47899601,-0.097201,0.025119,0.994948
5.36625719,31.54619598,0.54939997,-0.108720,0.020865,0.993853
6.03704786,31.54619598,0.62419897,-0.117912,0.016530,0.992886
6.70782518,31.54619598,0.70780200,-0.124701,0.014346,0.992091
7.37860107,31.54619598,0.79360199,-0.126877,0.012136,0.991844
8.04939270,31.54619598,0.87940198,-0.131506,0.009946,0.991266
8.72016907,31.54619598,0.96959698,-0.134265,0.009987,0.990895
9.39094543,31.54619598,1.06199598,-0.136740,0.012229,0.990532
10.06173706,31.54619598,1.15439606,-0.137038,0.014484,0.990460
10.73251343,31.54619598,1.24900103,-0.137640,0.016785,0.990340
11.40328979,31.54619598,1.34359705,-0.142343,0.016812,0.989675
12.07408142,31.54619598,1.44259596,-0.142348,0.014571,0.989709
12.74485779,31.54619598,1.53720105,-0.129891,0.016653,0.991388
13.41564941,31.54619598,1.62079597,-0.110894,0.018665,0.993657
14.08642578,31.54619598,1.68679798,-0.085252,0.024820,0.996050
14.75720215,31.54619598,1.73300195,-0.043137,0.034720,0.998466
15.42799377,31.54619598,1.74620104,0.011407,0.050814,0.998643
16.09877014,31.54619598,1.71759796,0.065041,0.069451,0.995463
16.76954651,31.54619598,1.65599799,0.099949,0.083866,0.991452
17.44033813,31.54619598,1.57900202,0.115865,0.092458,0.988952
18.11111450,31.54619598,1.49320197,0.120759,0.092621,0.988351
18.78189087,31.54619598,1.41179705,0.117950,0.087587,0.989149
19.45268250,31.54619598,1.33039904,0.117185,0.082377,0.989688
20.12345886,31.54619598,1.25119805,0.117207,0.080072,0.989874
20.79425049,31.54619598,1.17199695,0.114895,0.082399,0.989954
21.46502686,31.54619598,1.09500098,0.109784,0.084360,0.990369
22.13580322,31.54619598,1.02240002,0.104516,0.081545,0.991175
22.80659485,31.54619598,0.95420098,0.096827,0.078601,0.992193
23.47737122,31.54619598,0.89039600,0.091704,0.075854,0.992893
24.14814758,31.54619598,0.83319902,0.086820,0.075545,0.993356
24.81893921,31.54619598,0.77819800,0.079565,0.075082,0.993998
25.48971558,31.54619598,0.72759998,0.072257,0.070034,0.994924
26.16049194,31.54619598,0.67919898,0.066981,0.060392,0.995925
26.83128357,31.54619598,0.63520098,0.059656,0.053148,0.996803
27.50205994,31.54619598,0.59999800,0.054645,0.043930,0.997539
28.17285156,31.54619598,0.56479597,0.052076,0.037197,0.997950
28.84362793,31.54619598,0.53179902,0.051755,0.032743,0.998123
29.51440430,31.54619598,0.49659699,0.051547,0.026299,0.998324
30.18519592,31.54619598,0.46140301,0.051125,0.019824,0.998496
30.85597229,31.54619598,0.42839801,0.046577,0.013456,0.998824
31.52674866,31.54619598,0.39759800,0.044149,0.007187,0.998999
32.19754028,31.54619598,0.36679801,0.039563,-0.001014,0.999217
32.86831665,31.21059799,0.33819601,0.048643,0.013454,0.998726
33.53909302,31.21059799,0.30960101,0.037613,0.005083,0.999279
34.20988464,31.21059799,0.28759801,0.033348,-0.003032,0.999439
34.88066101,31.21059799,0.26560199,0.037765,-0.009186,0.999244
35.55145264,31.21059799,0.23919700,0.038150,-0.017528,0.999118
36.22222900,31.21059799,0.21279900,0.031901,-0.023668,0.999211
36.89300537,31.21059799,0.19519800,0.023575,-0.025625,0.999394
37.56379700,31.21059799,0.18419600,0.021439,-0.025522,0.999444
38.23457336,31.21059799,0.17099801,0.019359,-0.023435,0.999538
38.90534973,31.21059799,0.15779901,0.017218,-0.019244,0.999667
39.57614136,31.21059799,0.14679700,0.015102,-0.015102,0.999772
40.24691772,31.21059799,0.13580300,0.013011,-0.011009,0.999855
40.91769409,31.21059799,0.12919600,0.002961,-0.006910,0.999972
41.58848572,31.21059799,0.13359800,-0.006896,-0.002956,0.999972
42.25926208,31.21059799,0.14240301,-0.010880,0.002967,0.999936
42.93005371,31.21059799,0.14900200,-0.008937,0.006951,0.999936
43.60083008,31.21059799,0.15560199,-0.017048,0.011031,0.999794
44.27160645,31.21059799,0.17099801,-0.035870,0.015373,0.999238
44.94239807,31.21059799,0.20400199,-0.057726,0.019942,0.998133
45.61317444,31.21059799,0.25019801,-0.067064,0.024484,0.997448
46.28395081,31.21059799,0.29640201,-0.060438,0.028629,0.997761
46.95474243,31.21059799,0.32939899,-0.040782,0.032417,0.998642
47.62551880,31.21059799,0.34919700,-0.015343,0.033754,0.999312
48.29629517,31.21059799,0.34919700,0.011273,0.037919,0.999217
48.96708679,31.21059799,0.33159599,0.039004,0.043221,0.998304
49.63786316,31.21059799,0.29640201,0.068325,0.044465,0.996672
50.30865479,31.21059799,0.24140200,0.086874,0.045086,0.995199
50.97943115,31.21059799,0.17980200,0.086882,0.042891,0.995295
51.65020752,31.21059799,0.12480200,0.077300,0.040283,0.996194
52.32099915,31.21059799,0.07419600,0.070344,0.040042,0.996719
52.99177551,31.21059799,0.02800000,0.065751,0.039882,0.997039
53.66255188,31.21059799,-0.01599900,0.060942,0.035282,0.997518
54.33334351,31.21059799,-0.05560300,0.056089,0.030690,0.997954
55.00411987,31.21059799,-0.09300200,0.051231,0.019865,0.998489
55.67489624,31.21059799,-0.12599900,0.048543,0.011361,0.998756
56.34568787,31.21059799,-0.15899700,0.043791,0.001018,0.999040
57.01646423,31.21059799,-0.18540201,0.037765,-0.009186,0.999244
57.68725586,31.21059799,-0.20960200,0.031773,-0.019474,0.999305
58.35803223,31.21059799,-0.22940101,0.029963,-0.029963,0.999102
59.02880859,31.21059799,-0.25140399,0.028179,-0.040702,0.998774
59.69960022,31.21059799,-0.27120200,0.022042,-0.055631,0.998208
60.37037659,31.21059799,-0.28220400,0.009498,-0.072819,0.997300
61.04115295,31.21059799,-0.28440100,0.003195,-0.092647,0.995694
61.71194458,31.21059799,-0.28440100,-0.003251,-0.111620,0.993746
62.38272095,31.21059799,-0.28220400,-0.009968,-0.131794,0.991227
63.05349731,31.21059799,-0.27339900,-0.016978,-0.152801,0.988111
63.72428894,31.21059799,-0.25800300,-0.026663,-0.175046,0.984199
64.39506531,31.21059799,-0.23380300,-0.039102,-0.195510,0.979922
65.06585693,31.21059799,-0.20300300,-0.044552,-0.210719,0.976531
65.73663330,31.21059799,-0.16999801,-0.049929,-0.225291,0.973011
66.40740967,31.21059799,-0.13259900,-0.055380,-0.232596,0.970995
67.07820129,31.21059799,-0.08860000,-0.063267,-0.239422,0.968852
67.74897766,31.21059799,-0.04240400,-0.063649,-0.245859,0.967214
68.41975403,31.21059799,0.00599700,-0.053372,-0.249484,0.966907
69.09054565,31.21059799,0.03900100,-0.028035,-0.254753,0.966600
69.76132202,31.21059799,0.04560100,0.006001,-0.258031,0.966118
70.43209839,31.21059799,0.03019700,0.023188,-0.259947,0.965344
71.10289001,31.21059799,0.00820200,0.028199,-0.261145,0.964888
71.77366638,31.21059799,-0.01159700,0.025732,-0.263445,0.964331
72.44445801,31.21059799,-0.03140300,0.025671,-0.262824,0.964502
73.11523438,31.21059799,-0.05120100,0.028084,-0.257637,0.965834
73.78601074,31.21059799,-0.07099900,0.030490,-0.252453,0.967129
74.45680237,31.21059799,-0.09520000,0.035281,-0.242098,0.969610
75.12757874,31.21059799,-0.12159700,0.037665,-0.236928,0.970797
-57.01645660,30.87500000,0.34259799,-0.093237,-0.009645,0.995597
-56.34567261,30.87500000,0.40640301,-0.093238,-0.007502,0.995616
-55.67489624,30.87500000,0.46800199,-0.090726,-0.007472,0.995848
-55.00411224,30.87500000,0.52739698,-0.081383,-0.003171,0.996678
-54.33332825,30.87500000,0.58020002,-0.072214,0.003140,0.997384
-53.66255188,30.87500000,0.62419897,-0.061658,0.011496,0.998031
-52.99176788,30.87500000,0.66380298,-0.051125,0.019824,0.998496
-52.32098389,30.87500000,0.69460303,-0.040618,0.028120,0.998779
-51.65019989,30.87500000,0.71659899,-0.036529,0.032354,0.998809
-50.97942352,30.87500000,0.74079901,-0.028066,0.036382,0.998944
-50.30863953,30.87500000,0.75620300,-0.015466,0.040210,0.999072
-49.63785553,30.87500000,0.76280200,-0.011294,0.042098,0.999050
-48.96707153,30.87500000,0.77159899,-0.013403,0.042270,0.999016
-48.29629517,30.87500000,0.78040302,-0.013403,0.042270,0.999016
-47.62551117,30.87500000,0.78700298,-0.015495,0.044418,0.998893
-46.95472717,30.87500000,0.80020100,-0.013401,0.044328,0.998927
-46.28395081,30.87500000,0.80680102,-0.007172,0.044059,0.999003
-45.61316681,30.87500000,0.80899799,-0.001018,0.041758,0.999127
-44.94238281,30.87500000,0.80899799,0.007172,0.044059,0.999003
-44.27159882,30.87500000,0.80239898,0.023905,0.042613,0.998806
-43.60082245,30.87500000,0.77819800,0.047827,0.041450,0.997995
-42.93003845,30.87500000,0.73639703,0.065880,0.044280,0.996845
-42.25925446,30.87500000,0.69020098,0.072956,0.044645,0.996335
-41.58847046,30.87500000,0.63960302,0.070636,0.044555,0.996507
-40.91769409,30.87500000,0.59339899,0.054533,0.041702,0.997641
-40.24691010,30.87500000,0.56259900,0.025933,0.038380,0.998927
-39.57612610,30.87500000,0.55819702,-0.009168,0.035654,0.999322
-38.90534973,30.87500000,0.57579798,-0.036527,0.034439,0.998739
-38.23456573,30.87500000,0.60659802,-0.054089,0.032878,0.997995
-37.56378174,30.87500000,0.64839900,-0.067622,0.033274,0.997156
-36.89299774,30.87500000,0.69679999,-0.076813,0.035702,0.996406
-36.22222137,30.87500000,0.75180101,-0.084161,0.038255,0.995718
-35.55143738,30.87500000,0.81120300,-0.096032,0.040841,0.994540
-34.88066101,30.87500000,0.87940198,-0.110582,0.041329,0.993007
-34.20986938,30.87500000,0.95860302,-0.125738,0.041913,0.991178
-33.53909302,30.87500000,1.05100298,-0.138398,0.044608,0.989372
-32.86831665,30.87500000,1.14779699,-0.141586,0.047195,0.988800
-32.19752502,30.87500000,1.24459803,-0.141570,0.049492,0.988690
-31.52674866,30.87500000,1.33920300,-0.129363,0.051516,0.990258
-30.85595703,30.87500000,1.42279804,-0.114261,0.050908,0.992146
-30.18518066,30.87500000,1.49320197,-0.099488,0.050303,0.993766
-29.51440430,30.87500000,1.55699897,-0.087064,0.045185,0.995177
-28.84361267,30.87500000,1.61419702,-0.077300,0.040283,0.996194
-28.17283630,30.87500000,1.66040003,-0.063337,0.037573,0.997285
-27.50205994,30.87500000,1.69780004,-0.049749,0.034930,0.998151
-26.83126831,30.87500000,1.72640204,-0.045145,0.032547,0.998450
-26.16049194,30.87500000,1.75720203,-0.042873,0.030325,0.998620
-25.48971558,30.87500000,1.78579700,-0.040618,0.028120,0.998779
-24.81892395,30.87500000,1.81220198,-0.040618,0.028120,0.998779
-24.14814758,30.87500000,1.84079695,-0.036455,0.030206,0.998879
-23.47735596,30.87500000,1.86060297,-0.021654,0.034028,0.999186
-22.80657959,30.87500000,1.86940002,-0.001016,0.039643,0.999213
-22.13580322,30.87500000,1.86280096,0.021869,0.046861,0.998662
-21.46501160,30.87500000,1.84079695,0.037197,0.052076,0.997950
-20.79423523,30.87500000,1.81220198,0.041870,0.059048,0.997377
-20.12345886,30.87500000,1.78359997,0.044280,0.065880,0.996845
-19.45266724,30.87500000,1.75279999,0.051178,0.068600,0.996331
-18.78189087,30.87500000,1.71540105,0.065318,0.071960,0.995266
-18.11111450,30.87500000,1.66259801,0.084392,0.075390,0.993577
-17.44032288,30.87500000,1.60099804,0.097046,0.078779,0.992157
-16.76954651,30.87500000,1.53279901,0.104754,0.081731,0.991134
-16.09875488,30.87500000,1.45799994,0.115137,0.084899,0.989715
-15.42797947,30.87500000,1.37660205,0.120023,0.082734,0.989318
-14.75720215,30.87500000,1.29519701,0.116938,0.079888,0.989921
-14.08641148,30.87500000,1.21820104,0.107050,0.079424,0.991076
-13.41563416,30.87500000,1.14779699,0.099101,0.076319,0.992146
-12.74485779,30.87500000,1.08399999,0.089257,0.075699,0.993128
-12.07406616,30.87500000,1.02899897,0.081987,0.073002,0.993956
-11.40328979,30.87500000,0.97399902,0.081805,0.072840,0.993983
-10.73251343,30.87500000,0.91680098,0.081636,0.070453,0.994169
-10.06172180,30.87500000,0.86180103,0.079250,0.068088,0.994527
-9.39094543,30.87500000,0.80899799,0.074480,0.067810,0.994914
-8.72015381,30.87500000,0.76059699,0.072109,0.067671,0.995098
-8.04937744,30.87500000,0.71440101,0.069593,0.067384,0.995297
-7.37860107,30.87500000,0.66600001,0.069593,0.067384,0.995297
-6.70780897,30.87500000,0.61979699,0.067246,0.067246,0.995468
-6.03703308,30.87500000,0.57579798,0.062580,0.066972,0.995790
-5.36625719,30.87500000,0.53620100,0.062452,0.064644,0.995952
-4.69546509,30.87500000,0.49439999,0.062452,0.064644,0.995952
-4.02468920,30.87500000,0.45259899,0.057841,0.062206,0.996386
-3.35391212,30.87500000,0.41739699,0.050971,0.063985,0.996648
-2.68312097,30.87500000,0.38439900,0.046536,0.066016,0.996733
-2.01234388,30.87500000,0.35360000,0.039962,0.068043,0.996882
-1.34155297,30.87500000,0.32939899,0.033341,0.069908,0.996996
-0.67077601,30.87500000,0.30960101,0.022349,0.071305,0.997204
0.00000000,30.87500000,0.30079699,0.007342,0.070276,0.997501
0.67079198,30.87500000,0.30300099,-0.005234,0.068047,0.997668
1.34156799,30.87500000,0.30960101,-0.017949,0.064406,0.997762
2.01234388,30.87500000,0.32499701,-0.035137,0.058561,0.997665
2.68313599,30.87500000,0.35360000,-0.050457,0.052605,0.997340
3.35391212,30.87500000,0.39540100,-0.063592,0.044191,0.996997
4.02468920,30.87500000,0.43939999,-0.076979,0.035779,0.996391
4.69547987,30.87500000,0.49659699,-0.093056,0.031749,0.995155
5.36625719,30.87500000,0.56479597,-0.106992,0.029781,0.993814
6.03704786,30.87500000,0.64179999,-0.116475,0.027732,0.992806
6.70782518,30.87500000,0.72100103,-0.121122,0.025558,0.992309
7.37860107,30.87500000,0.80459601,-0.125782,0.023375,0.991782
8.04939270,30.87500000,0.89039600,-0.130454,0.021185,0.991228
8.72016907,30.87500000,0.98059797,-0.135432,0.021266,0.990558
9.39094543,30.87500000,1.07520294,-0.137941,0.019065,0.990257
10.06173706,30.87500000,1.16760302,-0.135438,0.019029,0.990603
10.73251343,30.87500000,1.26219904,-0.137640,0.016785,0.990340
11.40328979,30.87500000,1.35459900,-0.139840,0.014543,0.990067
12.07408142,30.87500000,1.45140100,-0.139840,0.014543,0.990067
12.74485779,30.87500000,1.54599798,-0.132081,0.012209,0.991164
13.41564941,30.87500000,1.62960100,-0.115237,0.014267,0.993236
14.08642578,30.87500000,1.70220196,-0.092079,0.020582,0.995539
14.75720215,30.87500000,1.75499701,-0.056089,0.030690,0.997954
15.42799377,30.87500000,1.77699995,-0.005123,0.044059,0.999016
16.09877014,30.87500000,1.76380205,0.044286,0.063729,0.996984
16.76954651,30.87500000,1.71540105,0.082652,0.084916,0.992954
17.44033813,30.87500000,1.64939904,0.106517,0.101835,0.989082
18.11111450,30.87500000,1.56800103,0.117818,0.113058,0.986578
18.78189087,30.87500000,1.48220098,0.120664,0.118275,0.985622
19.45268250,30.87500000,1.39859796,0.115918,0.120698,0.985898
20.12345886,30.87500000,1.31939697,0.113526,0.123086,0.985881
20.79425049,30.87500000,1.24240100,0.113492,0.125439,0.985589
21.46502686,30.87500000,1.16760302,0.110871,0.125177,0.985920
22.13580322,30.87500000,1.09279597,0.105908,0.124948,0.986495
22.80659485,30.87500000,1.02020299,0.100285,0.121522,0.987510
