-92.56790161,39.93614197,2.49199700,-0.057257,0.097673,0.993570
-91.89711761,39.93614197,2.52719903,-0.043321,0.098860,0.994158
-91.22633362,39.93614197,2.54920197,-0.031811,0.095434,0.994927
-90.55555725,39.93614197,2.56900001,-0.020623,0.094430,0.995318
-89.88477325,39.93614197,2.58000207,-0.011791,0.091109,0.995771
-89.21398926,39.93614197,2.58439589,-0.003189,0.088235,0.996095
-88.54320526,39.93614197,2.58439589,0.005337,0.090727,0.995862
-87.87242889,39.93614197,2.58000207,0.018409,0.096377,0.995175
-87.20164490,39.93614197,2.56240106,0.034347,0.105257,0.993852
-86.53086090,39.93614197,2.53379798,0.050694,0.111526,0.992468
-62.38271332,39.93614197,-0.07759900,0.003295,0.128493,0.991705
-61.71192932,39.93614197,-0.06440000,-0.030140,0.119443,0.992383
-61.04115295,39.93614197,-0.03140300,-0.062368,0.107727,0.992222
-60.37036896,39.93614197,0.02140000,-0.083522,0.094964,0.991971
-59.69958496,39.93614197,0.08519700,-0.097858,0.088648,0.991244
-59.02880096,39.93614197,0.15560199,-0.107479,0.086676,0.990422
-58.35802460,39.93614197,0.23259699,-0.115380,0.087409,0.989468
-57.68724060,39.93614197,0.31400299,-0.120785,0.090296,0.988563
-57.01645660,39.93614197,0.39980301,-0.126253,0.093215,0.987609
-56.34567261,39.93614197,0.48780099,-0.126787,0.098349,0.987042
-55.67489624,39.93614197,0.57579798,-0.123642,0.093026,0.987957
-55.00411224,39.93614197,0.66380298,-0.121550,0.097948,0.987741
-54.33332825,39.93614197,0.74960297,-0.119196,0.100313,0.987790
-53.66255188,39.93614197,0.83319902,-0.119416,0.105228,0.987252
-52.99176788,39.93614197,0.91680098,-0.119665,0.107817,0.986943
-52.32098389,39.93614197,1.00479901,-0.128718,0.070737,0.989155
-51.65019989,39.93614197,1.09500098,-0.126706,0.073233,0.989233
-50.97942352,39.93614197,1.18080103,-0.119747,0.082544,0.989367
-50.30863953,39.93614197,1.26219904,-0.099287,0.106295,0.989365
-43.60082245,39.93614197,1.15879798,0.089074,0.277548,0.956573
-42.93003845,39.93614197,1.09500098,0.110346,0.307108,0.945256
-42.25925446,39.93614197,1.01799798,0.111641,0.329543,0.937517
-41.58847046,39.93614197,0.94539601,0.103809,0.341087,0.934282
-40.91769409,39.93614197,0.88159901,0.095380,0.345250,0.933652
-40.24691010,39.93614197,0.81120300,0.091814,0.333988,0.938095
-39.57612610,39.93614197,0.73420000,0.084978,0.307229,0.947834
-38.90534973,39.93614197,0.66380298,0.080697,0.270271,0.959397
-38.23456573,39.93614197,0.60880297,0.068076,0.226507,0.971628
-34.54525757,39.93614197,0.45259899,0.031937,0.100216,0.994453
-33.87448120,39.93614197,0.43060300,0.033802,0.088321,0.995518
-33.20370483,39.93614197,0.40640301,0.035993,0.083985,0.995817
-32.53291321,39.93614197,0.38220200,0.033674,0.081470,0.996107
-31.86213684,39.93614197,0.36239600,0.029207,0.081130,0.996276
-31.19136047,39.93614197,0.34480301,0.022526,0.080450,0.996504
-30.52056885,39.93614197,0.33380100,0.013858,0.079949,0.996703
-29.84979248,39.93614197,0.33159599,0.011677,0.079613,0.996757
-29.17901611,39.93614197,0.32720199,0.011701,0.079782,0.996744
-28.50822449,39.93614197,0.32060200,0.015989,0.079947,0.996671
-27.83744812,39.93614197,0.30739599,0.018162,0.077991,0.996789
-27.16665649,39.93614197,0.28980300,0.024678,0.076181,0.996789
-26.49588013,39.93614197,0.27659601,0.022570,0.082757,0.996314
-154.27983093,39.60054016,0.67040300,0.017287,-0.023388,0.999577
-153.60905457,39.60054016,0.65280199,0.017217,-0.021269,0.999626
-152.93827820,39.60054016,0.63960302,0.011009,-0.015012,0.999827
-152.26748657,39.60054016,0.63520098,0.002967,-0.008902,0.999956
-151.59671021,39.60054016,0.63739800,0.000987,-0.008884,0.999960
-150.92591858,39.60054016,0.63960302,-0.000991,-0.014865,0.999889
-150.25514221,39.60054016,0.64179999,-0.000997,-0.020933,0.999780
-149.58436584,39.60054016,0.64179999,-0.003008,-0.025067,0.999681
-148.91357422,39.60054016,0.64399701,-0.007075,-0.029309,0.999545
-148.24279785,39.60054016,0.65059698,-0.013244,-0.031582,0.999413
-147.57202148,39.60054016,0.66380298,-0.019474,-0.031773,0.999305
-146.90122986,39.60054016,0.67919898,-0.021610,-0.033958,0.999190
-146.23045349,39.60054016,0.69460303,-0.023717,-0.031966,0.999207
-145.55966187,39.60054016,0.71219599,-0.027896,-0.032029,0.999098
-144.88888550,39.60054016,0.72979701,-0.032222,-0.034301,0.998892
-144.21810913,39.60054016,0.75399798,-0.043047,-0.034647,0.998472
-143.54733276,39.60054016,0.78920001,-0.049546,-0.030571,0.998304
-142.87654114,39.60054016,0.82659900,-0.051544,-0.028402,0.998267
-142.20576477,39.60054016,0.85959601,-0.044874,-0.024002,0.998704
-141.53497314,39.60054016,0.88819897,-0.034028,-0.021654,0.999186
-140.86419678,39.60054016,0.91020203,-0.019243,-0.019243,0.999630
-140.19342041,39.60054016,0.91459697,-0.000991,-0.012883,0.999917
-139.52262878,39.60054016,0.90799701,0.014983,-0.006992,0.999863
-138.85185242,39.60054016,0.89260101,0.025118,-0.003014,0.999680
-138.18106079,39.60054016,0.87059802,0.033281,-0.001009,0.999445
-137.51028442,39.60054016,0.84639698,0.035582,-0.005083,0.999354
-136.83950806,39.60054016,0.82219702,0.035726,-0.011228,0.999299
-136.16873169,39.60054016,0.79579902,0.035870,-0.015373,0.999238
-135.49794006,39.60054016,0.77379602,0.033959,-0.019552,0.999232
-134.82716370,39.60054016,0.75399798,0.031901,-0.023668,0.999211
-134.15637207,39.60054016,0.73200202,0.027731,-0.023623,0.999336
-133.48559570,39.60054016,0.71440101,0.027729,-0.025675,0.999286
-132.81481934,39.60054016,0.69679999,0.023623,-0.027731,0.999336
-132.14402771,39.60054016,0.68139601,0.021481,-0.027619,0.999388
-131.47325134,39.60054016,0.66819799,0.019358,-0.025471,0.999488
-130.80245972,39.60054016,0.65719599,0.017252,-0.023340,0.999579
-130.13168335,39.60054016,0.64399701,0.015132,-0.019167,0.999702
-129.46090698,39.60054016,0.63520098,0.015072,-0.015072,0.999773
-128.79013062,39.60054016,0.62639600,0.015043,-0.011031,0.999826
-128.11933899,39.60054016,0.61540198,0.015043,-0.011031,0.999826
-127.44856262,39.60054016,0.60440099,0.013011,-0.011009,0.999855
-126.77777863,39.60054016,0.59559602,0.008955,-0.008955,0.999920
-126.10699463,39.60054016,0.59120202,0.002956,-0.006896,0.999972
-125.43621826,39.60054016,0.59120202,-0.002956,-0.006896,0.999972
-124.76542664,39.60054016,0.59559602,-0.004955,-0.008919,0.999948
-124.09465027,39.60054016,0.59999800,-0.006964,-0.012934,0.999892
-123.42386627,39.60054016,0.60440099,-0.009008,-0.015013,0.999847
-85.86007690,39.60054016,2.53600311,0.060109,0.107742,0.992360
-85.18930054,39.60054016,2.48760200,0.079404,0.109325,0.990829
-84.51851654,39.60054016,2.42379808,0.097148,0.111194,0.989039
-83.84773254,39.60054016,2.34899902,0.105258,0.117084,0.987528
-83.17695618,39.60054016,2.27639794,0.108738,0.127857,0.985814
-82.50617218,39.60054016,2.20600104,0.112048,0.136144,0.984332
-81.83538818,39.60054016,2.12680101,0.122963,0.140007,0.982486
-81.16460419,39.60054016,2.03659797,0.133539,0.138439,0.981327
-80.49382782,39.60054016,1.93979597,0.141181,0.133815,0.980898
-79.82304382,39.60054016,1.84300196,0.143333,0.128632,0.981279
-79.15225983,39.60054016,1.74400306,0.142734,0.123215,0.982062
-78.48147583,39.60054016,1.64499700,0.138799,0.114660,0.983661
-77.81069946,39.60054016,1.55259705,0.130240,0.106343,0.985763
-77.13991547,39.60054016,1.46679699,0.124134,0.100490,0.987164
-76.46913147,39.60054016,1.38320196,0.118174,0.092433,0.988681
-75.79835510,39.60054016,1.30619800,0.114873,0.084704,0.989762
-75.12757111,39.60054016,1.23140001,0.111853,0.079566,0.990534
-74.45678711,39.60054016,1.15660095,0.111618,0.077097,0.990756
-73.78600311,39.60054016,1.08180201,0.111638,0.074809,0.990929
-73.11522675,39.60054016,1.00479901,0.111403,0.072354,0.991138
-72.44444275,39.60054016,0.92780298,0.111403,0.072354,0.991138
-71.77365875,39.60054016,0.85299700,0.111403,0.072354,0.991138
-71.10287476,39.60054016,0.77819800,0.111638,0.074809,0.990929
-70.43209839,39.60054016,0.70120198,0.114150,0.077253,0.990455
-69.76131439,39.60054016,0.62419897,0.112345,0.082232,0.990261
-69.09053040,39.60054016,0.54720300,0.112559,0.087030,0.989826
-68.41975403,39.60054016,0.47239700,0.110475,0.091869,0.989624
-67.74897003,39.60054016,0.39540100,0.110706,0.094391,0.989361
-67.07818604,39.60054016,0.32060200,0.108379,0.096725,0.989393
-66.40740204,39.60054016,0.24800099,0.103721,0.101390,0.989425
-65.73662567,39.60054016,0.17759700,0.096749,0.106075,0.989640
-65.06584167,39.60054016,0.11599700,0.087208,0.115114,0.989517
-64.39505768,39.60054016,0.06320200,0.075394,0.124110,0.989400
-63.72427368,39.60054016,0.01480100,0.053906,0.131896,0.989797
-63.05349731,39.60054016,-0.02040100,0.028110,0.133805,0.990609
-49.63785553,39.60054016,1.36119795,-0.089013,0.102885,0.990702
-48.96707153,39.60054016,1.40959895,-0.050895,0.116493,0.991887
-48.29629517,39.60054016,1.42500305,-0.001094,0.125785,0.992057
-47.62551117,39.60054016,1.40519702,0.032813,0.136908,0.990040
-46.95472717,39.60054016,1.37000299,0.047272,0.146427,0.988091
-46.28395081,39.60054016,1.33480096,0.047656,0.154592,0.986828
-45.61316681,39.60054016,1.30400097,0.043232,0.167087,0.984994
-44.94238281,39.60054016,1.27980006,0.038901,0.185074,0.981954
-44.27159882,39.60054016,1.25559998,0.053350,0.176648,0.982827
-37.56378174,39.60054016,0.59559602,0.066998,0.151627,0.986165
-36.89299774,39.60054016,0.55380201,0.053376,0.119244,0.991429
-36.22222137,39.60054016,0.52079803,0.043140,0.096235,0.994423
-35.55143738,39.60054016,0.49439999,0.042457,0.077293,0.996104
-25.82510376,39.60054016,0.25679800,0.023017,-0.003002,0.999731
-25.15431213,39.60054016,0.23919700,0.021354,0.019321,0.999585
-24.48353577,39.60054016,0.22599800,0.023387,0.019320,0.999540
-23.81275940,39.60054016,0.20839700,0.021311,0.019281,0.999587
-23.14196777,39.60054016,0.19740300,0.017218,0.019244,0.999667
-22.47119141,39.60054016,0.18859901,0.011097,0.021185,0.999714
-21.80041504,39.60054016,0.18199900,0.009061,0.023155,0.999691
-21.12962341,39.60054016,0.17759700,0.005033,0.027180,0.999618
-20.45884705,39.60054016,0.17540000,0.003032,0.031329,0.999505
-19.78805542,39.60054016,0.17540000,0.001010,0.035367,0.999374
-19.11727905,39.60054016,0.17540000,-0.003050,0.037613,0.999288
-18.44650269,39.60054016,0.17980200,-0.009258,0.046292,0.998885
-17.77571106,39.60054016,0.18640099,-0.013562,0.055292,0.998378
-17.10493469,39.60054016,0.19740300,-0.011565,0.066235,0.997737
-16.43415833,39.60054016,0.21279900,0.011677,0.079613,0.996757
-155.62139893,39.26494598,0.67919898,0.019320,-0.023387,0.999540
-154.95062256,39.26494598,0.67040300,0.019358,-0.025471,0.999488
-122.75308228,39.26494598,0.60659802,-0.012960,-0.008972,0.999876
-122.08230591,39.26494598,0.61759901,-0.014953,-0.004984,0.999876
-121.41152191,39.26494598,0.62860101,-0.016913,-0.002985,0.999852
-120.74073792,39.26494598,0.63960302,-0.014894,0.000993,0.999889
-120.06996155,39.26494598,0.65059698,-0.012908,0.004965,0.999904
-119.39917755,39.26494598,0.65499902,-0.012960,0.008972,0.999876
-118.72839355,39.26494598,0.66380298,-0.013011,0.011009,0.999855
-118.05761719,39.26494598,0.67259997,-0.019167,0.015132,0.999702
-117.38682556,39.26494598,0.68579900,-0.021312,0.017252,0.999624
-116.71604919,39.26494598,0.70340002,-0.023435,0.019359,0.999538
-116.04526520,39.26494598,0.71880299,-0.023528,0.023528,0.999446
-115.37448120,39.26494598,0.73420000,-0.027786,0.025728,0.999283
-114.70370483,39.26494598,0.75399798,-0.034303,0.030145,0.998957
-114.03292084,39.26494598,0.78040302,-0.040868,0.032484,0.998636
-113.36213684,39.26494598,0.81120300,-0.043225,0.036899,0.998384
-112.69136047,39.26494598,0.84200299,-0.045421,0.039083,0.998203
-112.02057648,39.26494598,0.87280297,-0.045513,0.041279,0.998111
-111.34979248,39.26494598,0.90360302,-0.041196,0.043309,0.998212
-110.67901611,39.26494598,0.93000001,-0.039008,0.041116,0.998393
-110.00822449,39.26494598,0.95199603,-0.038926,0.041030,0.998399
-109.33744812,39.26494598,0.97840101,-0.041200,0.041200,0.998301
-108.66666412,39.26494598,1.00920105,-0.047827,0.041450,0.997995
-107.99588013,39.26494598,1.04219794,-0.054645,0.043930,0.997539
-107.32510376,39.26494598,1.08180201,-0.063598,0.042039,0.997090
-106.65431976,39.26494598,1.13020301,-0.070192,0.039956,0.996733
-105.98353577,39.26494598,1.17859602,-0.070192,0.039956,0.996733
-105.31275940,39.26494598,1.22479999,-0.072798,0.044548,0.996351
-104.64197540,39.26494598,1.27539802,-0.080303,0.049502,0.995541
-103.97119141,39.26494598,1.33480096,-0.087796,0.054456,0.994649
-103.30041504,39.26494598,1.39639997,-0.092808,0.057026,0.994050
-102.62962341,39.26494598,1.45799994,-0.095436,0.059507,0.993655
-101.95884705,39.26494598,1.52400196,-0.097865,0.061869,0.993275
-101.28806305,39.26494598,1.59220099,-0.100753,0.064527,0.992817
-100.61727905,39.26494598,1.66040003,-0.103443,0.067067,0.992372
-99.94650269,39.26494598,1.73079705,-0.103661,0.069487,0.992182
-99.27571869,39.26494598,1.80120099,-0.106377,0.072062,0.991711
-98.60493469,39.26494598,1.87159705,-0.111618,0.077097,0.990756
-97.93415833,39.26494598,1.94860101,-0.119770,0.080234,0.989554
-97.26337433,39.26494598,2.03440094,-0.128059,0.085764,0.988051
-96.59259033,39.26494598,2.12680101,-0.131199,0.093376,0.986949
-95.92180634,39.26494598,2.21479797,-0.129118,0.098319,0.986743
-95.25102997,39.26494598,2.30059791,-0.121550,0.097948,0.987741
-94.58024597,39.26494598,2.38199592,-0.110937,0.096924,0.989090
-93.90946198,39.26494598,2.45459700,-0.095734,0.095734,0.990793
-93.23867798,39.26494598,2.51399994,-0.076180,0.094373,0.992618
-92.56790161,39.26494598,2.56019592,-0.059375,0.095223,0.993684
-91.89711761,39.26494598,2.59320092,-0.043054,0.093836,0.994656
-91.22633362,39.26494598,2.61519599,-0.029439,0.090497,0.995462
-90.55555725,39.26494598,2.63279700,-0.018305,0.087219,0.996021
-89.88477325,39.26494598,2.63939691,-0.009589,0.086304,0.996223
-89.21398926,39.26494598,2.64160204,-0.003176,0.085761,0.996311
-88.54320526,39.26494598,2.64379907,0.003176,0.085761,0.996311
-87.87242889,39.26494598,2.64160204,0.011793,0.088983,0.995963
-87.20164490,39.26494598,2.63059998,0.029549,0.097401,0.994806
-86.53086090,39.26494598,2.60640001,0.045730,0.101498,0.993784
-62.38271332,39.26494598,0.01259600,0.009949,0.129333,0.991551
-61.71192932,39.26494598,0.01699800,-0.016525,0.120085,0.992626
-61.04115295,39.26494598,0.03900100,-0.045912,0.106381,0.993265
-60.37036896,39.26494598,0.08080300,-0.071174,0.093769,0.993047
-59.69958496,39.26494598,0.13580300,-0.089813,0.082992,0.992495
-59.02880096,39.26494598,0.20179699,-0.104079,0.076630,0.991613
-58.35802460,39.26494598,0.27659601,-0.113929,0.072500,0.990840
-57.68724060,39.26494598,0.35800201,-0.121051,0.068019,0.990313
-57.01645660,39.26494598,0.44159701,-0.125610,0.065686,0.989903
-56.34567261,39.26494598,0.52960199,-0.128189,0.063517,0.989714
-55.67489624,39.26494598,0.61759901,-0.128189,0.063517,0.989714
-55.00411224,39.26494598,0.70559698,-0.127897,0.063372,0.989761
-54.33332825,39.26494598,0.78920001,-0.125610,0.065686,0.989903
-53.66255188,39.26494598,0.87280297,-0.125610,0.065686,0.989903
-52.99176788,39.26494598,0.95860302,-0.128170,0.065817,0.989566
-52.32098389,39.26494598,1.04440296,-0.131019,0.068408,0.989017
-51.65019989,39.26494598,1.13459802,-0.131299,0.070878,0.988806
-50.97942352,39.26494598,1.22479999,-0.126976,0.075719,0.989012
-50.30863953,39.26494598,1.31279802,-0.112324,0.084532,0.990070
-43.60082245,39.26494598,1.27320099,0.059907,0.158577,0.985528
-42.93003845,39.26494598,1.22039795,0.083005,0.164807,0.982827
-42.25925446,39.26494598,1.15219903,0.093947,0.176913,0.979732
-41.58847046,39.26494598,1.08840203,0.094726,0.185762,0.978018
-40.91769409,39.26494598,1.02680194,0.105479,0.187380,0.976608
-40.24691010,39.26494598,0.95199603,0.120972,0.178340,0.976504
-39.57612610,39.26494598,0.85520202,0.130166,0.162397,0.978102
-38.90534973,39.26494598,0.76059699,0.119499,0.133983,0.983752
-38.23456573,39.26494598,0.67919898,0.099697,0.111426,0.988759
-34.88066101,39.26494598,0.47899601,0.041196,0.043309,0.998212
-34.20986938,39.26494598,0.45259899,0.038929,0.038929,0.998483
-33.53909302,39.26494598,0.42620099,0.038694,0.032419,0.998725
-32.86831665,39.26494598,0.39759800,0.036382,0.028066,0.998944
-32.19752502,39.26494598,0.37339801,0.034026,0.023715,0.999139
-31.52674866,39.26494598,0.35140201,0.027563,0.019397,0.999432
-30.85595703,39.26494598,0.33819601,0.019167,0.015132,0.999702
-30.18518066,39.26494598,0.32720199,0.012985,0.010987,0.999855
-29.51440430,39.26494598,0.32060200,0.010901,0.004955,0.999928
-28.84361267,39.26494598,0.31400299,0.012883,0.000991,0.999917
-28.17283630,39.26494598,0.30519900,0.018940,-0.002990,0.999816
-27.50205994,39.26494598,0.28980300,0.023063,-0.003008,0.999730
-26.83126831,39.26494598,0.27220199,0.027180,-0.003020,0.999626
-154.27983093,38.92934418,0.65499902,0.012934,-0.006964,0.999892
-153.60905457,38.92934418,0.64179999,0.008919,0.004955,0.999948
-152.93827820,38.92934418,0.63520098,0.002985,0.014924,0.999884
-152.26748657,38.92934418,0.63739800,0.002990,0.018940,0.999816
-151.59671021,38.92934418,0.63739800,0.004984,0.016947,0.999844
-150.92591858,38.92934418,0.63079798,0.008937,0.008937,0.999920
-150.25514221,38.92934418,0.62860101,0.006883,0.000983,0.999976
-149.58436584,38.92934418,0.62639600,0.002961,-0.006910,0.999972
-148.91357422,38.92934418,0.62639600,-0.002973,-0.012883,0.999913
-148.24279785,38.92934418,0.63300300,-0.009025,-0.017048,0.999814
-147.57202148,38.92934418,0.64399701,-0.015223,-0.023341,0.999612
-146.90122986,38.92934418,0.65719599,-0.021439,-0.025522,0.999444
-146.23045349,38.92934418,0.67259997,-0.023575,-0.025625,0.999394
-145.55966187,38.92934418,0.69239801,-0.027786,-0.025728,0.999283
-144.88888550,38.92934418,0.70780200,-0.034164,-0.027952,0.999025
-144.21810913,38.92934418,0.73200202,-0.042788,-0.026090,0.998743
-143.54733276,38.92934418,0.76719701,-0.051547,-0.026299,0.998324
-142.87654114,38.92934418,0.80680102,-0.053645,-0.026296,0.998214
-142.20576477,38.92934418,0.84420002,-0.047055,-0.024050,0.998603
-141.53497314,38.92934418,0.87280297,-0.036235,-0.023812,0.999060
-140.86419678,38.92934418,0.89479798,-0.023434,-0.021396,0.999496
-140.19342041,38.92934418,0.90360302,-0.007020,-0.019053,0.999794
-139.52262878,38.92934418,0.90360302,0.006978,-0.012960,0.999892
-138.85185242,38.92934418,0.89260101,0.021100,-0.007033,0.999753
-138.18106079,38.92934418,0.87059802,0.033416,-0.005063,0.999429
-137.51028442,38.92934418,0.84420002,0.039804,-0.007144,0.999182
-136.83950806,38.92934418,0.81559801,0.042099,-0.009241,0.999071
-136.16873169,38.92934418,0.78700298,0.040046,-0.013349,0.999109
-135.49794006,38.92934418,0.76059699,0.037995,-0.015403,0.999159
-134.82716370,38.92934418,0.73639703,0.033822,-0.017423,0.999276
-134.15637207,38.92934418,0.71440101,0.031709,-0.017389,0.999346
-133.48559570,38.92934418,0.69679999,0.027563,-0.019397,0.999432
-132.81481934,38.92934418,0.67700201,0.025523,-0.019398,0.999486
-132.14402771,38.92934418,0.66380298,0.021353,-0.021353,0.999544
-131.47325134,38.92934418,0.65059698,0.015162,-0.019206,0.999701
-130.80245972,38.92934418,0.64179999,0.011053,-0.017082,0.999793
-130.13168335,38.92934418,0.63300300,0.010987,-0.012985,0.999855
-129.46090698,38.92934418,0.62860101,0.010966,-0.010966,0.999880
-128.79013062,38.92934418,0.62200201,0.012960,-0.008972,0.999876
-128.11933899,38.92934418,0.60880297,0.014953,-0.006978,0.999864
-127.44856262,38.92934418,0.59780103,0.012908,-0.002979,0.999912
