-75.26081085,27.13626099,1.17178035,0.005441,0.114251,0.993437
-74.59002686,27.13626099,1.16077840,0.014319,0.122260,0.992395
-73.91925049,27.13626099,1.14757943,0.012159,0.129330,0.991527
-73.24846649,27.13626099,1.14098036,0.007734,0.133679,0.990994
-72.57768250,27.13626099,1.14098036,0.005543,0.140798,0.990023
-71.90690613,27.13626099,1.13657832,0.007839,0.148938,0.988815
-71.23612213,27.13626099,1.12997842,0.014820,0.165305,0.986131
-70.56533813,27.13626099,1.12117434,0.026563,0.169770,0.985126
-69.89455414,27.13626099,1.09698141,0.038389,0.166353,0.985319
-69.22377777,27.13626099,1.05957437,0.038156,0.160716,0.986263
-68.55299377,27.13626099,1.03317738,0.016978,0.152801,0.988111
-67.88220978,27.13626099,1.03537440,-0.001110,0.145462,0.989363
-67.21142578,27.13626099,1.04858041,-0.003319,0.140491,0.990076
-66.54064941,27.13626099,1.04858041,0.007763,0.138622,0.990315
-65.86986542,27.13626099,1.03537440,0.019029,0.135438,0.990603
-65.19908142,27.13626099,1.01997840,0.028010,0.126606,0.991558
-64.52830505,27.13626099,0.99797535,0.034745,0.122166,0.991901
-63.85752106,27.13626099,0.96938038,0.036921,0.117476,0.992389
-63.18673706,27.13626099,0.94077736,0.030081,0.116982,0.992678
-62.51595306,27.13626099,0.92317641,0.016498,0.115485,0.993172
-61.84517670,27.13626099,0.91657740,0.001088,0.118545,0.992948
-61.17439270,27.13626099,0.92538136,-0.003270,0.118801,0.992913
-60.50360870,27.13626099,0.92977536,0.005450,0.118800,0.992903
-59.83282471,27.13626099,0.92317641,0.020941,0.115728,0.993060
-59.16204834,27.13626099,0.90118039,0.036713,0.107915,0.993482
-58.49126434,27.13626099,0.87038136,0.047860,0.099059,0.993930
-57.82048035,27.13626099,0.83517939,0.049802,0.087429,0.994925
-57.14970398,27.13626099,0.79777938,0.044727,0.077454,0.995992
-56.47891998,27.13626099,0.76917738,0.031059,0.069614,0.997090
-55.80813599,27.13626099,0.75378138,0.009424,0.063875,0.997913
-55.13735199,27.13626099,0.75597841,-0.007300,0.063610,0.997948
-54.46657562,27.13626099,0.77137440,-0.017947,0.066508,0.997624
-53.79579163,27.13626099,0.78677839,-0.015898,0.071012,0.997349
-53.12500763,27.13626099,0.79557437,-0.009515,0.077178,0.996972
-52.45422363,27.13626099,0.79997736,-0.001055,0.081212,0.996696
-51.78344727,27.13626099,0.79997736,0.007444,0.084011,0.996437
-51.11266327,27.13626099,0.78897536,0.020378,0.082584,0.996376
-50.44187927,27.13626099,0.77357936,0.031306,0.078805,0.996398
-49.77110291,27.13626099,0.74937838,0.042203,0.070338,0.996630
-49.10031891,27.13626099,0.71638137,0.050875,0.059534,0.996929
-48.42953491,27.13626099,0.67458040,0.050463,0.050463,0.997450
-47.75875092,27.13626099,0.63718140,0.036899,0.043225,0.998384
-47.08797455,27.13626099,0.61958039,0.019551,0.036015,0.999160
-46.41719055,27.13626099,0.61737537,0.003026,0.029251,0.999568
-45.74640656,27.13626099,0.61958039,-0.003020,0.027180,0.999626
-45.07562256,27.13626099,0.62397438,-0.005033,0.027180,0.999618
-44.40484619,27.13626099,0.62837636,0.001001,0.025017,0.999686
-43.73406219,27.13626099,0.62617940,0.011074,0.021142,0.999715
-43.06327820,27.13626099,0.61517739,0.021184,0.013114,0.999690
-42.39250183,27.13626099,0.59757638,0.025218,0.007061,0.999657
-41.72171783,27.13626099,0.57337642,0.021142,0.009061,0.999735
-41.05093384,27.13626099,0.56017739,0.011075,0.019129,0.999756
-40.38014984,27.13626099,0.56017739,0.003026,0.031266,0.999507
-39.70937347,27.13626099,0.56457937,0.003044,0.037537,0.999291
-39.03858948,27.13626099,0.55798042,-0.003055,0.041757,0.999123
-38.36780548,27.13626099,0.55798042,-0.013562,0.055292,0.998378
-37.69702148,27.13626099,0.57777840,-0.022482,0.078151,0.996688
-37.02624512,27.13626099,0.59537935,-0.020618,0.096581,0.995112
-36.35546112,27.13626099,0.60197937,-0.014073,0.100673,0.994820
-35.68467712,27.13626099,0.61077535,-0.005398,0.106875,0.994258
-35.01390076,27.13626099,0.61298037,0.003239,0.106876,0.994267
-34.34310913,27.13626099,0.60197937,0.003226,0.104292,0.994541
-33.67233276,27.13626099,0.59978139,-0.011977,0.107794,0.994101
-33.00155640,27.13626099,0.61958039,-0.029840,0.109412,0.993549
-32.33076477,27.13626099,0.64817441,-0.030140,0.119443,0.992383
-31.65999031,27.13626099,0.66798037,-0.018919,0.127984,0.991596
-30.98921394,27.13626099,0.67017841,-0.007721,0.129052,0.991608
-30.31842232,27.13626099,0.67237538,-0.005503,0.128773,0.991659
-29.64764595,27.13626099,0.67677736,-0.009968,0.131794,0.991227
-28.97686958,27.13626099,0.68777937,-0.012326,0.144547,0.989421
-28.30607796,27.13626099,0.69878042,-0.010135,0.156533,0.987621
-27.63530159,27.13626099,0.70097840,-0.007895,0.161284,0.986876
-26.96450996,27.13626099,0.70317537,-0.010215,0.164574,0.986312
-26.29373360,27.13626099,0.71638137,-0.012700,0.185877,0.982491
-25.62295723,27.13626099,0.72517836,-0.010363,0.187684,0.982175
-24.95216560,27.13626099,0.72737539,-0.005658,0.168616,0.985666
-24.28138924,27.13626099,0.72958040,-0.005629,0.158734,0.987305
-23.61061287,27.13626099,0.73397541,-0.001114,0.152643,0.988281
-22.93982124,27.13626099,0.73397541,0.003332,0.143286,0.989676
-22.26904488,27.13626099,0.72737539,0.009987,0.134265,0.990895
-21.59826851,27.13626099,0.71857941,0.014346,0.124701,0.992091
-20.92747688,27.13626099,0.70757741,0.016430,0.112821,0.993480
-20.25670052,27.13626099,0.69657540,0.009720,0.102600,0.994675
-19.58590889,27.13626099,0.69437838,-0.001065,0.094759,0.995500
-18.91513252,27.13626099,0.69878042,-0.005368,0.097695,0.995202
-18.24435616,27.13626099,0.70317537,-0.003239,0.106876,0.994267
-17.57356453,27.13626099,0.70538038,0.003257,0.114005,0.993475
-16.90278816,27.13626099,0.69878042,0.012020,0.114740,0.993323
-16.23201180,27.13626099,0.68777937,0.012000,0.110184,0.993839
-15.56121922,27.13626099,0.68117940,0.007589,0.107334,0.994194
-14.89044285,27.13626099,0.67897439,0.003232,0.104516,0.994518
-14.21966648,27.13626099,0.67677736,0.001073,0.101947,0.994789
-13.54887486,27.13626099,0.67677736,-0.001069,0.097281,0.995256
-12.87809849,27.13626099,0.68117940,-0.001067,0.097074,0.995277
-12.20730686,27.13626099,0.68337739,0.003239,0.106876,0.994267
-11.53653049,27.13626099,0.67897439,0.009816,0.112341,0.993621
-10.86575413,27.13626099,0.66798037,0.016367,0.108021,0.994014
-10.19496250,27.13626099,0.65477437,0.018665,0.110894,0.993657
-9.52418613,27.13626099,0.64157540,0.018625,0.110653,0.993685
-8.85340977,27.13626099,0.62837636,0.018589,0.108252,0.993950
-8.18261814,27.13626099,0.61737537,0.016335,0.105634,0.994271
-7.51184177,27.13626099,0.60638142,0.016276,0.098739,0.994980
-6.84106588,27.13626099,0.59537935,0.020542,0.089737,0.995754
-6.17027378,27.13626099,0.57997537,0.029202,0.083279,0.996098
-5.49949789,27.13626099,0.55798042,0.035850,0.079305,0.996206
-4.82870579,27.13626099,0.52937734,0.038020,0.079299,0.996126
-4.15792990,27.13626099,0.50297940,0.035773,0.079134,0.996222
-3.48715377,27.13626099,0.48318139,0.028976,0.071904,0.996991
-2.81636167,27.13626099,0.46337539,0.015992,0.077828,0.996839
-2.14558578,27.13626099,0.45457938,0.001044,0.072063,0.997400
-1.47480893,26.80066299,0.48318139,0.011813,0.093434,0.995555
-0.80401790,26.80066299,0.48097637,0.011862,0.095973,0.995313
-0.13324086,26.80066299,0.47657439,0.011836,0.095767,0.995333
0.53753513,26.80066299,0.46558037,0.014018,0.095970,0.995286
1.20832717,26.80066299,0.45677638,0.013994,0.091497,0.995707
1.87910318,26.80066299,0.44797939,0.014100,0.103037,0.994578
2.54989529,26.80066299,0.43917540,0.014182,0.110181,0.993810
3.22067118,26.80066299,0.42818138,0.016430,0.112821,0.993480
3.89144826,26.80066299,0.41937739,0.018697,0.115481,0.993134
4.56223917,26.80066299,0.40617839,0.020865,0.108720,0.993853
5.23301601,26.80066299,0.39077440,0.027469,0.102186,0.994386
5.90379190,26.80066299,0.36877838,0.031811,0.095434,0.994927
6.57458401,26.80066299,0.34457839,0.031555,0.088136,0.995609
7.24535990,26.80066299,0.32478040,0.029091,0.076499,0.996645
7.91613579,26.80066299,0.30937636,0.022308,0.066925,0.997509
8.58692837,26.80066299,0.29398036,0.015681,0.055405,0.998341
9.25770473,26.80066299,0.28738040,0.011361,0.048543,0.998756
9.92849636,26.80066299,0.28078139,0.011294,0.042098,0.999050
10.59927273,26.80066299,0.27197737,0.011273,0.037919,0.999217
11.27004910,26.80066299,0.26097536,0.011295,0.040048,0.999134
11.94084072,26.80066299,0.25437641,0.013403,0.042270,0.999016
12.61161709,26.80066299,0.24557936,0.015496,0.042356,0.998982
13.28239346,26.80066299,0.23238039,0.019590,0.038149,0.999080
13.95318508,26.80066299,0.21697640,0.019398,0.025523,0.999486
14.62396145,26.80066299,0.20597541,0.019091,0.011053,0.999757
15.29473782,26.80066299,0.19498140,0.014894,-0.002979,0.999885
15.96552944,26.80066299,0.18838137,0.008954,-0.010944,0.999900
16.63630486,26.80066299,0.18617737,0.004955,-0.008919,0.999948
17.30709648,26.80066299,0.18397939,0.000979,-0.000979,0.999999
17.97787285,26.80066299,0.18397939,-0.000989,0.010880,0.999940
18.64864922,26.80066299,0.18838137,-0.003002,0.023017,0.999731
19.31944084,26.80066299,0.18838137,-0.001007,0.029192,0.999573
19.99021721,26.80066299,0.19057941,-0.003032,0.033348,0.999439
20.66099358,26.80066299,0.19057941,-0.009132,0.031455,0.999463
21.33178520,26.80066299,0.19717836,-0.015223,0.023341,0.999612
22.00256157,26.80066299,0.21037740,-0.019091,0.011053,0.999757
22.67333794,26.80066299,0.22578138,-0.014924,-0.004975,0.999876
23.34412956,26.80066299,0.23017538,-0.009043,-0.019091,0.999777
24.01490593,26.80066299,0.23457736,-0.009114,-0.029368,0.999527
24.68569756,26.80066299,0.24117738,-0.011251,-0.035799,0.999296
25.35647392,26.80066299,0.24777639,-0.013349,-0.040046,0.999109
26.02725029,26.80066299,0.25658137,-0.013323,-0.037918,0.999192
26.69804192,26.80066299,0.26537740,-0.013296,-0.035798,0.999271
27.36881828,26.80066299,0.27417439,-0.015343,-0.033754,0.999312
28.03959465,26.80066299,0.28517640,-0.013219,-0.027454,0.999536
28.71038628,26.80066299,0.29398036,-0.011096,-0.023201,0.999669
29.38116264,26.80066299,0.29837441,-0.009079,-0.023202,0.999690
30.05193901,26.80066299,0.30277741,-0.009097,-0.025269,0.999639
30.72273064,26.80066299,0.30937636,-0.009097,-0.025269,0.999639
31.39350700,26.80066299,0.31597537,-0.013140,-0.023248,0.999643
32.06430054,26.80066299,0.32697737,-0.019281,-0.021311,0.999587
32.73507690,26.80066299,0.34457839,-0.021397,-0.021397,0.999542
33.40585327,26.80066299,0.35558039,-0.019281,-0.021311,0.999587
34.07664490,26.80066299,0.36658138,-0.015162,-0.019206,0.999701
34.74742126,26.80066299,0.37757540,-0.013140,-0.023248,0.999643
35.41819763,26.80066299,0.38637939,-0.007061,-0.025218,0.999657
36.08898926,26.80066299,0.38857737,-0.001003,-0.025067,0.999685
36.75976563,26.80066299,0.38637939,0.007019,-0.021058,0.999754
37.43054199,26.80066299,0.37978038,0.013063,-0.015072,0.999801
38.10133362,26.80066299,0.36877838,0.017082,-0.011053,0.999793
38.77210999,26.80066299,0.35777739,0.017048,-0.011031,0.999794
39.44290161,26.80066299,0.34457839,0.014953,-0.006978,0.999864
40.11367798,26.80066299,0.33797938,0.008919,-0.006937,0.999936
40.78445435,26.80066299,0.33578140,0.000995,-0.016913,0.999856
41.45524597,26.80066299,0.33797938,-0.003026,-0.031266,0.999507
42.12602234,26.80066299,0.34017640,-0.001016,-0.041673,0.999131
42.79679871,26.80066299,0.34017640,0.003085,-0.052451,0.998619
43.46759033,26.80066299,0.33578140,0.003115,-0.063348,0.997987
44.13836670,26.80066299,0.33578140,0.005223,-0.067905,0.997678
44.80914307,26.80066299,0.33137941,0.007329,-0.065961,0.997795
45.47993469,26.80066299,0.32478040,0.011542,-0.064007,0.997883
46.15071106,26.80066299,0.31597537,0.015774,-0.062043,0.997949
46.82150269,26.80066299,0.29837441,0.015712,-0.057610,0.998216
47.49227905,26.80066299,0.28957838,0.017668,-0.046768,0.998750
48.16305542,26.80066299,0.27857637,0.019629,-0.040290,0.998995
48.83384705,26.80066299,0.26318038,0.021697,-0.036162,0.999110
49.50462341,26.80066299,0.24557936,0.021697,-0.036162,0.999110
50.17539978,26.80066299,0.23238039,0.017424,-0.031774,0.999343
50.84619141,26.80066299,0.22357637,0.013219,-0.027454,0.999536
51.51696777,26.80066299,0.21697640,0.013166,-0.025319,0.999593
52.18774414,26.80066299,0.20818037,0.015252,-0.027453,0.999507
52.85853577,26.80066299,0.19717836,0.019358,-0.025471,0.999488
53.52931213,26.80066299,0.18177438,0.025523,-0.019398,0.999486
54.20010376,26.80066299,0.16418141,0.033550,-0.009150,0.999395
54.87088013,26.80066299,0.13777637,0.033483,0.005073,0.999426
55.54165649,26.80066299,0.11357540,0.025421,0.015253,0.999560
56.21244812,26.80066299,0.10258138,0.007006,0.019015,0.999795
-78.61472321,26.46506500,1.16957545,-0.040357,0.081804,0.995831
-77.94393921,26.46506500,1.18717635,-0.026880,0.076340,0.996719
-77.27315521,26.46506500,1.20477736,-0.024581,0.071605,0.997130
-76.60237885,26.46506500,1.22018135,-0.022393,0.073578,0.997038
-75.93159485,26.46506500,1.23557734,-0.016021,0.082239,0.996484
-75.26081085,26.46506500,1.24217641,-0.005346,0.095161,0.995448
-74.59002686,26.46506500,1.23997939,0.003238,0.109009,0.994035
-73.91925049,26.46506500,1.23338032,0.005450,0.118800,0.992903
-73.24846649,26.46506500,1.22897744,0.001087,0.120688,0.992690
-72.57768250,26.46506500,1.23338032,-0.001094,0.125785,0.992057
-71.90690613,26.46506500,1.23557734,-0.001098,0.130653,0.991428
-71.23612213,26.46506500,1.23777437,0.007765,0.136446,0.990617
-70.56533813,26.46506500,1.23117542,0.025955,0.141058,0.989661
-69.89455414,26.46506500,1.20477736,0.042393,0.143219,0.988783
-69.22377777,26.46506500,1.16297638,0.042475,0.145792,0.988403
-68.55299377,26.46506500,1.13438141,0.023699,0.141066,0.989717
-67.88220978,26.46506500,1.12997842,0.003300,0.133100,0.991097
-67.21142578,26.46506500,1.13877535,-0.001098,0.130653,0.991428
-66.54064941,26.46506500,1.13877535,0.009949,0.129333,0.991551
-65.86986542,26.46506500,1.12337935,0.025664,0.123857,0.991968
-65.19908142,26.46506500,1.10137641,0.034754,0.119957,0.992171
-64.52830505,26.46506500,1.07278132,0.039175,0.113049,0.992817
-63.85752106,26.46506500,1.04417837,0.036858,0.112808,0.992933
-63.18673706,26.46506500,1.01778138,0.027793,0.116732,0.992774
-62.51595306,26.46506500,1.00237739,0.014295,0.117659,0.992951
-61.84517670,26.46506500,0.99797535,0.001087,0.120688,0.992690
-61.17439270,26.46506500,1.00677943,-0.001085,0.118289,0.992979
-60.50360870,26.46506500,1.00677943,0.007618,0.112101,0.993668
-59.83282471,26.46506500,0.99577737,0.025317,0.106771,0.993961
-59.16204834,26.46506500,0.97377437,0.043311,0.101060,0.993937
-58.49126434,26.46506500,0.93637538,0.054664,0.094825,0.993992
-57.82048035,26.46506500,0.89458138,0.059028,0.085758,0.994566
-57.14970398,26.46506500,0.85278040,0.051810,0.080471,0.995410
-56.47891998,26.46506500,0.81977540,0.035702,0.076813,0.996406
-55.80813599,26.46506500,0.80217439,0.013750,0.070864,0.997391
-55.13735199,26.46506500,0.80217439,-0.007328,0.068046,0.997655
-54.46657562,26.46506500,0.81538039,-0.017949,0.064406,0.997762
-53.79579163,26.46506500,0.83298141,-0.020060,0.064403,0.997722
-53.12500763,26.46506500,0.84618038,-0.015834,0.068612,0.997518
-52.45422363,26.46506500,0.85278040,-0.005255,0.072516,0.997353
-51.78344727,26.46506500,0.85497737,0.007386,0.074919,0.997162
-51.11266327,26.46506500,0.84397537,0.022441,0.073735,0.997025
-50.44187927,26.46506500,0.82198036,0.035560,0.072197,0.996756
-49.77110291,26.46506500,0.79337740,0.048906,0.066295,0.996601
-49.10031891,26.46506500,0.75597841,0.057723,0.059901,0.996534
-48.42953491,26.46506500,0.70757741,0.057488,0.055318,0.996812
-47.75875092,26.46506500,0.67017841,0.045976,0.052391,0.997568
-47.08797455,26.46506500,0.64817441,0.026143,0.044965,0.998646
-46.41719055,26.46506500,0.63497639,0.011206,0.033618,0.999372
-45.74640656,26.46506500,0.63497639,0.001003,0.027071,0.999633
-45.07562256,26.46506500,0.63937837,-0.003008,0.025067,0.999681
-44.40484619,26.46506500,0.64378035,0.003002,0.021016,0.999775
-43.73406219,26.46506500,0.63718140,0.017115,0.015102,0.999739
-43.06327820,26.46506500,0.62177742,0.025268,0.011118,0.999619
-42.39250183,26.46506500,0.59757638,0.023201,0.011096,0.999669
-41.72171783,26.46506500,0.58218038,0.011053,0.019091,0.999757
-41.05093384,26.46506500,0.58218038,-0.003044,0.035510,0.999365
-40.38014984,26.46506500,0.59537935,-0.007200,0.048346,0.998805
-39.70937347,26.46506500,0.59978139,-0.005143,0.050399,0.998716
-39.03858948,26.46506500,0.59317440,-0.013534,0.055177,0.998385
-38.36780548,26.46506500,0.60638142,-0.033336,0.072048,0.996844
-37.69702148,26.46506500,0.64597738,-0.045447,0.096437,0.994301
-37.02624512,26.46506500,0.67897439,-0.039319,0.120205,0.991970
-36.35546112,26.46506500,0.69657540,-0.025806,0.133516,0.990711
-35.68467712,26.46506500,0.71197939,-0.007780,0.138927,0.990272
-35.01390076,26.46506500,0.71197939,0.007763,0.138622,0.990315
-34.34310913,26.46506500,0.69218135,0.007750,0.133973,0.990955
-33.67233276,26.46506500,0.68558139,-0.014429,0.132077,0.991134
-33.00155640,26.46506500,0.71197939,-0.039794,0.133027,0.990313
-32.33076477,26.46506500,0.75378138,-0.045042,0.151295,0.987462
-31.65999031,26.46506500,0.78458041,-0.028816,0.167134,0.985513
-30.98921394,26.46506500,0.78897536,-0.010291,0.174950,0.984524
-30.31842232,26.46506500,0.78677839,-0.008016,0.179787,0.983673
-29.64764595,26.46506500,0.79337740,-0.017363,0.184051,0.982763
-28.97686958,26.46506500,0.81757838,-0.022174,0.190229,0.981489
-28.30607796,26.46506500,0.83517939,-0.017524,0.197434,0.980160
-27.63530159,26.46506500,0.83737636,-0.010500,0.204176,0.978878
-26.96450996,26.46506500,0.84177840,-0.012857,0.206877,0.978282
-26.29373360,26.46506500,0.85717440,-0.012909,0.210073,0.977601
-25.62295723,26.46506500,0.86817640,-0.010514,0.209119,0.977834
-24.95216560,26.46506500,0.86817640,-0.003495,0.210880,0.977506
-24.28138924,26.46506500,0.87038136,-0.001160,0.209925,0.977717
-23.61061287,26.46506500,0.87257838,0.001158,0.205018,0.978758
-22.93982124,26.46506500,0.86817640,0.008149,0.203715,0.978996
-22.26904488,26.46506500,0.85937941,0.017524,0.197434,0.980160
-21.59826851,26.46506500,0.84618038,0.026901,0.190644,0.981291
-20.92747688,26.46506500,0.82198036,0.029100,0.178093,0.983583
-20.25670052,26.46506500,0.79557437,0.021511,0.150576,0.988364
-19.58590889,26.46506500,0.78677839,0.001106,0.142660,0.989771
-18.91513252,26.46506500,0.79777938,-0.014599,0.144864,0.989344
-18.24435616,26.46506500,0.81538039,-0.014710,0.155016,0.987802
-17.57356453,26.46506500,0.82637441,-0.001135,0.178186,0.983996
-16.90278816,26.46506500,0.81757838,0.014925,0.177956,0.983925
-16.23201180,26.46506500,0.79777938,0.017042,0.157923,0.987304
-15.56121922,26.46506500,0.78677839,0.012392,0.154331,0.987942
-14.89044285,26.46506500,0.78458041,0.007851,0.153654,0.988094
-14.21966648,26.46506500,0.78017837,0.007822,0.148609,0.988865
-13.54887486,26.46506500,0.77137440,0.007763,0.138622,0.990315
-12.87809849,26.46506500,0.77137440,0.003301,0.130938,0.991385
-12.20730686,26.46506500,0.77137440,0.001096,0.128215,0.991746
-11.53653049,26.46506500,0.76917738,0.005502,0.130936,0.991376
-10.86575413,26.46506500,0.76697940,0.009984,0.136443,0.990598
-10.19496250,26.46506500,0.75597841,0.014571,0.142348,0.989709
-9.52418613,26.46506500,0.74497640,0.016882,0.145182,0.989261
-8.85340977,26.46506500,0.73177737,0.019174,0.145500,0.989172
-8.18261814,26.46506500,0.71857941,0.019138,0.142971,0.989542
-7.51184177,26.46506500,0.70538038,0.019101,0.140452,0.989903
-6.84106588,26.46506500,0.69218135,0.023601,0.138234,0.990118
