97.59878540,28.19021606,-0.61219800,0.028232,0.044963,0.998590
98.26956177,28.19021606,-0.63420099,0.025831,0.032031,0.999153
98.94033813,28.19021606,-0.64740002,0.017252,0.021312,0.999624
99.61111450,28.19021606,-0.65180200,0.011053,0.017082,0.999793
-36.55760956,27.51902008,-0.12819700,0.039324,0.049952,0.997977
-35.88682556,27.51902008,-0.15460201,0.028291,0.045057,0.998584
-35.21604919,27.51902008,-0.16780099,0.023907,0.040538,0.998892
-34.54525757,27.51902008,-0.18540201,0.025831,0.032031,0.999153
-33.87448120,27.51902008,-0.20520000,0.021354,0.019321,0.999585
-33.20370483,27.51902008,-0.21620201,0.006910,0.002961,0.999972
-32.53291321,27.51902008,-0.20960200,-0.008937,-0.006951,0.999936
-31.86213684,27.51902008,-0.19419900,-0.019015,-0.007006,0.999795
-31.19136047,27.51902008,-0.17880200,-0.016913,0.002985,0.999852
-30.52056885,27.51902008,-0.17220300,-0.013037,0.015042,0.999802
-29.84979248,27.51902008,-0.16560400,-0.011140,0.027344,0.999564
-29.17901611,27.51902008,-0.15679900,-0.011229,0.033687,0.999369
-28.50822449,27.51902008,-0.15019999,-0.013297,0.033755,0.999342
-27.83744812,27.51902008,-0.14140300,-0.015343,0.033754,0.999312
-27.16665649,27.51902008,-0.12819700,-0.011229,0.033687,0.999369
-26.49588013,27.51902008,-0.12380200,-0.003050,0.037613,0.999288
-25.82510376,27.51902008,-0.13040200,0.007158,0.041927,0.999095
-25.15431213,27.51902008,-0.13919801,0.013401,0.044328,0.998927
-24.48353577,27.51902008,-0.14800300,0.017631,0.046671,0.998755
-23.81275940,27.51902008,-0.16120100,0.023905,0.042613,0.998806
-23.14196777,27.51902008,-0.18099999,0.015344,0.031710,0.999379
-22.47119141,27.51902008,-0.18759900,-0.011074,0.021142,0.999715
-21.80041504,27.51902008,-0.16339900,-0.038072,0.017492,0.999122
-21.12962341,27.51902008,-0.12819700,-0.047052,0.026140,0.998550
-20.45884705,27.51902008,-0.09739700,-0.040947,0.036748,0.998485
-19.78805542,27.51902008,-0.07540100,-0.032615,0.045240,0.998444
-19.11727905,27.51902008,-0.05560300,-0.028518,0.053868,0.998141
-18.44650269,27.51902008,-0.03579700,-0.024387,0.062558,0.997743
-17.77571106,27.51902008,-0.02040100,-0.020179,0.071157,0.997261
-17.10493469,27.51902008,-0.01159700,-0.011679,0.077503,0.996924
-16.43415833,27.51902008,-0.00720200,-0.009552,0.081724,0.996609
-15.76336670,27.51902008,-0.00060300,-0.005295,0.083658,0.996481
-15.09259033,27.51902008,0.00379900,0.003177,0.083659,0.996489
-14.42181396,27.51902008,-0.00280000,0.013856,0.082067,0.996530
-13.75102234,27.51902008,-0.01820400,0.020302,0.075864,0.996911
-13.08024597,27.51902008,-0.03360000,0.020142,0.066787,0.997564
-12.40945435,27.51902008,-0.04679900,0.015679,0.057489,0.998223
-11.73867798,27.51902008,-0.05560300,0.009295,0.050605,0.998676
-11.06790161,27.51902008,-0.05999800,0.003074,0.046105,0.998932
-10.39710999,27.51902008,-0.05999800,-0.001022,0.046011,0.998940
-9.72633362,27.51902008,-0.05560300,-0.007215,0.050502,0.998698
-9.05555725,27.51902008,-0.04900400,-0.011451,0.057254,0.998294
-8.38476563,27.51902008,-0.04019900,-0.007314,0.065824,0.997804
-7.71398878,27.51902008,-0.03800200,0.003140,0.072214,0.997384
-7.04321289,27.51902008,-0.04460100,0.011633,0.072971,0.997266
-6.37242079,27.51902008,-0.05339800,0.020222,0.071308,0.997249
-5.70164490,27.51902008,-0.07099900,0.028804,0.065075,0.997465
-5.03085279,27.51902008,-0.09520000,0.035141,0.056438,0.997787
-4.36007690,27.51902008,-0.12159700,0.034790,0.045332,0.998366
-3.68930101,27.51902008,-0.14140300,0.025933,0.038380,0.998927
-3.01850891,27.51902008,-0.15679900,0.013324,0.035871,0.999268
-2.34773302,27.51902008,-0.16120100,-0.001014,0.039563,0.999217
-1.67695606,27.51902008,-0.15239701,-0.011318,0.042184,0.999046
-1.00616503,27.51902008,-0.13919801,-0.019707,0.044599,0.998811
-0.33538800,27.51902008,-0.12380200,-0.019747,0.044692,0.998806
0.33538800,27.51902008,-0.11060300,-0.023952,0.044781,0.998710
1.00618005,27.51902008,-0.09300200,-0.028348,0.047247,0.998481
1.67695606,27.51902008,-0.07099900,-0.032547,0.045145,0.998450
2.34774804,27.51902008,-0.04900400,-0.028122,0.038538,0.998861
3.01852393,27.51902008,-0.03579700,-0.019474,0.031773,0.999305
3.68930101,27.51902008,-0.02700000,-0.019398,0.025523,0.999486
4.36009216,27.51902008,-0.01820400,-0.027896,0.032029,0.999098
5.03086901,27.51902008,0.00379900,-0.039087,0.043312,0.998297
5.70164490,27.51902008,0.03679700,-0.041618,0.052289,0.997764
6.37243700,27.51902008,0.06539900,-0.037268,0.056434,0.997711
7.04321289,27.51902008,0.08519700,-0.037422,0.058806,0.997568
7.71398878,27.51902008,0.11160300,-0.048702,0.063854,0.996770
8.38478088,27.51902008,0.15119900,-0.049196,0.075433,0.995937
9.05555725,27.51902008,0.17980200,-0.040525,0.084337,0.995613
9.72634888,27.51902008,0.19960000,-0.033936,0.093050,0.995083
10.39712524,27.51902008,0.22380100,-0.027356,0.099575,0.994654
11.06790161,27.51902008,0.23919700,-0.016276,0.098739,0.994980
11.73869324,27.51902008,0.24579599,-0.016181,0.091691,0.995656
12.40946960,27.51902008,0.25900301,-0.033808,0.086157,0.995708
13.08024597,27.51902008,0.29200000,-0.049792,0.089625,0.994730
13.75103760,27.51902008,0.33380100,-0.047870,0.096854,0.994147
14.42181396,27.51902008,0.36019900,-0.031993,0.104803,0.993978
15.09259033,27.51902008,0.37120101,-0.018553,0.105860,0.994208
15.76338196,27.51902008,0.37560299,-0.018553,0.105860,0.994208
16.43415833,27.51902008,0.39319599,-0.023066,0.106544,0.994040
17.10494995,27.51902008,0.41300201,-0.018702,0.113310,0.993384
17.77572632,27.51902008,0.42179900,-0.007662,0.119314,0.992827
18.44650269,27.51902008,0.41960099,-0.003269,0.120949,0.992653
19.11729431,27.51902008,0.41960099,-0.003276,0.121211,0.992621
19.78807068,27.51902008,0.42839801,-0.001090,0.120950,0.992658
20.45884705,27.51902008,0.42620099,0.009870,0.121734,0.992514
21.12963867,27.51902008,0.41300201,0.020987,0.115982,0.993030
21.80041504,27.51902008,0.39759800,0.027523,0.104588,0.994135
22.47119141,27.51902008,0.37779999,0.031686,0.090687,0.995375
23.14198303,27.51902008,0.35360000,0.029086,0.078641,0.996479
23.81275940,27.51902008,0.33819601,0.020222,0.071308,0.997249
24.48355103,27.51902008,0.32720199,0.018017,0.071010,0.997313
25.15432739,27.51902008,0.31839800,0.018053,0.073273,0.997149
25.82510376,27.51902008,0.30300099,0.013831,0.077665,0.996884
26.49589539,27.51902008,0.29640201,0.007443,0.086123,0.996257
27.16667175,27.51902008,0.29640201,0.005356,0.097487,0.995222
27.83744812,27.51902008,0.29419699,0.016367,0.108021,0.994014
28.50823975,27.51902008,0.27880099,0.034550,0.112567,0.993043
29.17901611,27.51902008,0.24359900,0.043753,0.111065,0.992850
29.84979248,27.51902008,0.21279900,0.041247,0.108135,0.993280
30.52058411,27.51902008,0.19300100,0.036641,0.105481,0.993746
31.19136047,27.51902008,0.16880000,0.045821,0.103935,0.993528
31.86215210,27.51902008,0.12699901,0.056900,0.092602,0.994076
32.53292847,27.51902008,0.08519700,0.053791,0.075746,0.995675
33.20370483,27.51902008,0.05439800,0.041955,0.061319,0.997236
33.87449646,27.51902008,0.03459900,0.030694,0.053978,0.998070
34.54527283,27.51902008,0.01920300,0.030690,0.056089,0.997954
35.21604919,27.51902008,-0.00060300,0.035277,0.063072,0.997385
35.88684082,27.51902008,-0.02919800,0.037799,0.070198,0.996817
36.55761719,27.51902008,-0.05560300,0.035565,0.070053,0.996909
37.22839355,27.51902008,-0.08200100,0.024480,0.069183,0.997304
37.89918518,27.51902008,-0.09300200,0.001041,0.065552,0.997849
38.56996155,27.51902008,-0.08200100,-0.013750,0.070864,0.997391
39.24075317,27.51902008,-0.06659700,-0.016055,0.082415,0.996469
39.91152954,27.51902008,-0.05999800,-0.005378,0.100035,0.994969
40.58230591,27.51902008,-0.06220200,0.003256,0.116148,0.993227
41.25309753,27.51902008,-0.06659700,0.012163,0.127155,0.991808
41.92387390,27.51902008,-0.07540100,0.023472,0.128539,0.991427
42.59465027,27.51902008,-0.09960200,0.025664,0.123857,0.991968
43.26544189,27.51902008,-0.11720300,0.012047,0.114990,0.993294
43.93621826,27.51902008,-0.11499800,-0.003245,0.109244,0.994010
44.60699463,27.51902008,-0.10839800,-0.005408,0.109243,0.994000
45.27778625,27.51902008,-0.10839800,0.003245,0.109244,0.994010
45.94856262,27.51902008,-0.11499800,0.009795,0.112098,0.993649
46.61935425,27.51902008,-0.12159700,0.014209,0.112579,0.993541
47.29013062,27.51902008,-0.12819700,0.018629,0.108488,0.993923
47.96090698,27.51902008,-0.14140300,0.025267,0.104365,0.994218
48.63169861,27.51902008,-0.16560400,0.031805,0.097607,0.994717
49.30247498,27.51902008,-0.18759900,0.036130,0.090871,0.995207
49.97325134,27.51902008,-0.21179999,0.045005,0.082325,0.995589
50.64404297,27.51902008,-0.24700201,0.060639,0.071664,0.995584
51.31481934,27.51902008,-0.29319799,0.076060,0.058423,0.995390
51.98559570,27.51902008,-0.35040301,0.082154,0.042720,0.995704
52.65638733,27.51902008,-0.41200301,0.075860,0.022437,0.996866
53.32716370,27.51902008,-0.46260101,0.052451,0.003085,0.998619
53.99795532,27.51902008,-0.48680100,0.025370,-0.013193,0.999591
54.66873169,27.51902008,-0.49340099,0.007033,-0.021100,0.999753
55.33950806,27.51902008,-0.49120301,-0.003002,-0.023017,0.999731
56.01029968,27.51902008,-0.48680100,-0.009025,-0.019053,0.999778
56.68107605,27.51902008,-0.47799700,-0.011009,-0.013011,0.999855
57.35185242,27.51902008,-0.46700299,-0.006937,-0.006937,0.999952
58.02264404,27.51902008,-0.46260101,0.002956,-0.004926,0.999984
58.69342041,27.51902008,-0.47139701,0.016980,-0.006992,0.999831
59.36419678,27.51902008,-0.48680100,0.027344,-0.009115,0.999584
60.03498840,27.51902008,-0.51100200,0.033754,-0.015343,0.999312
60.70576477,27.51902008,-0.53739899,0.031838,-0.019514,0.999303
61.37655640,27.51902008,-0.55719799,0.023481,-0.021440,0.999494
62.04733276,27.51902008,-0.56819898,0.011096,-0.023201,0.999669
62.71810913,27.51902008,-0.57040399,0.000999,-0.020974,0.999780
63.38890076,27.51902008,-0.56600201,-0.000995,-0.016913,0.999856
64.05967712,27.51902008,-0.56379700,0.002979,-0.012908,0.999912
64.73045349,27.51902008,-0.57040399,0.017014,-0.009007,0.999815
65.40124512,27.51902008,-0.58799702,0.029369,-0.007089,0.999544
66.07202148,27.51902008,-0.61440301,0.037689,-0.007130,0.999264
66.74279785,27.51902008,-0.64299798,0.033551,-0.007117,0.999412
67.41358948,27.51902008,-0.66280401,0.023202,-0.009079,0.999690
68.08436584,27.51902008,-0.67379802,0.013037,-0.015042,0.999802
68.75515747,27.51902008,-0.67820001,0.002991,-0.016947,0.999852
69.42593384,27.51902008,-0.67820001,-0.006992,-0.014983,0.999863
70.09671021,27.51902008,-0.67159998,-0.021058,-0.005014,0.999766
70.76750183,27.51902008,-0.64520299,-0.025118,0.003014,0.999680
71.43827820,27.51902008,-0.62539703,-0.015043,0.011031,0.999826
72.10905457,27.51902008,-0.62319899,-0.009007,0.017014,0.999815
72.77984619,27.51902008,-0.62100202,-0.017252,0.023340,0.999579
73.45062256,27.51902008,-0.60120398,-0.027954,0.032095,0.999094
74.12139893,27.51902008,-0.57700300,-0.028232,0.044963,0.998590
74.79219055,27.51902008,-0.56379700,-0.017808,0.055519,0.998299
75.46296692,27.51902008,-0.55500001,-0.011541,0.066097,0.997746
76.13375854,27.51902008,-0.55059803,-0.001043,0.067764,0.997701
76.80453491,27.51902008,-0.55719799,0.001040,0.067624,0.997710
77.47531128,27.51902008,-0.55940199,-0.017911,0.064270,0.997772
78.14610291,27.51902008,-0.53520203,-0.048702,0.063854,0.996770
78.81687927,27.51902008,-0.48680100,-0.062717,0.067118,0.995772
79.48765564,27.51902008,-0.43840000,-0.051592,0.077937,0.995622
80.15844727,27.51902008,-0.41639701,-0.031430,0.083453,0.996016
80.82922363,27.51902008,-0.40540299,-0.018266,0.087032,0.996038
81.50000000,27.51902008,-0.39659899,-0.022615,0.085074,0.996118
82.17079163,27.51902008,-0.37680101,-0.029144,0.080955,0.996292
82.84156799,27.51902008,-0.35260001,-0.024825,0.083109,0.996231
83.51235962,27.51902008,-0.33940101,-0.013939,0.086853,0.996124
84.18313599,27.51902008,-0.33499900,-0.007486,0.093040,0.995634
84.85391235,27.51902008,-0.33280200,-0.001067,0.094960,0.995480
85.52470398,27.51902008,-0.33059701,0.005347,0.093041,0.995648
86.19548035,27.51902008,-0.33940101,0.011745,0.086485,0.996184
86.86625671,27.51902008,-0.34819800,0.013829,0.079780,0.996717
87.53704834,27.51902008,-0.35479701,0.018017,0.071010,0.997313
88.20782471,27.51902008,-0.36800399,0.030874,0.062812,0.997548
88.87860107,27.51902008,-0.39440200,0.048315,0.052610,0.997446
89.54939270,27.51902008,-0.43180099,0.065886,0.042124,0.996938
90.22016907,27.51902008,-0.48680100,0.076659,0.031311,0.996566
90.89096069,27.51902008,-0.54840100,0.064539,0.020102,0.997713
91.56173706,27.51902008,-0.58360302,0.025420,0.017286,0.999527
92.23251343,27.51902008,-0.58139801,-0.015132,0.019167,0.999702
92.90330505,27.51902008,-0.55500001,-0.027729,0.025675,0.999286
93.57406616,27.51902008,-0.53299701,-0.015344,0.031710,0.999379
94.24487305,27.51902008,-0.53079998,0.005103,0.039804,0.999195
94.91564941,27.51902008,-0.54620397,0.009278,0.046388,0.998880
95.58642578,27.51902008,-0.55059803,0.003086,0.050399,0.998724
96.25720215,27.51902008,-0.54620397,0.005153,0.052558,0.998605
96.92797852,27.51902008,-0.55280298,0.022001,0.051336,0.998439
97.59878540,27.51902008,-0.57920098,0.036973,0.045425,0.998283
98.26956177,27.51902008,-0.61000103,0.036677,0.036677,0.998654
98.94033813,27.51902008,-0.63200402,0.025675,0.027729,0.999286
99.61111450,27.51902008,-0.64299798,0.017217,0.021269,0.999626
-36.55760956,26.84782410,-0.08200100,0.042034,0.065745,0.996951
-35.88682556,26.84782410,-0.11499800,0.033076,0.060816,0.997601
-35.21604919,26.84782410,-0.13259900,0.030690,0.056089,0.997954
-34.54525757,26.84782410,-0.15019999,0.037044,0.049745,0.998075
-33.87448120,26.84782410,-0.18319701,0.038769,0.036674,0.998575
-33.20370483,26.84782410,-0.21179999,0.025421,0.015253,0.999560
-32.53291321,26.84782410,-0.21839900,0.000983,-0.004916,0.999987
-31.86213684,26.84782410,-0.20739700,-0.019167,-0.015132,0.999702
-31.19136047,26.84782410,-0.18540201,-0.027453,-0.015252,0.999507
-30.52056885,26.84782410,-0.16560400,-0.027180,-0.005033,0.999618
-29.84979248,26.84782410,-0.14800300,-0.021058,0.007019,0.999754
-29.17901611,26.84782410,-0.13480400,-0.015072,0.013063,0.999801
-28.50822449,26.84782410,-0.12819700,-0.013037,0.013037,0.999830
-27.83744812,26.84782410,-0.11940000,-0.015042,0.013037,0.999802
-27.16665649,26.84782410,-0.10620100,-0.017149,0.017149,0.999706
-26.49588013,26.84782410,-0.09520000,-0.011140,0.027344,0.999564
-25.82510376,26.84782410,-0.09520000,-0.001016,0.039643,0.999213
-25.15431213,26.84782410,-0.10179900,0.009277,0.048445,0.998783
-24.48353577,26.84782410,-0.10839800,0.017738,0.051127,0.998535
-23.81275940,26.84782410,-0.12159700,0.030510,0.047343,0.998413
-23.14196777,26.84782410,-0.15239701,0.030143,0.036380,0.998883
-22.47119141,26.84782410,-0.17220300,-0.000997,0.020933,0.999780
-21.80041504,26.84782410,-0.15460201,-0.037996,0.013350,0.999189
-21.12962341,26.84782410,-0.11280100,-0.055519,0.017808,0.998299
-20.45884705,26.84782410,-0.07099900,-0.053755,0.028458,0.998149
-19.78805542,26.84782410,-0.04019900,-0.043309,0.041196,0.998212
-19.11727905,26.84782410,-0.01380200,-0.037123,0.049850,0.998067
-18.44650269,26.84782410,0.01039900,-0.033009,0.058565,0.997738
-17.77571106,26.84782410,0.03240200,-0.026668,0.067203,0.997383
-17.10493469,26.84782410,0.04560100,-0.018127,0.075705,0.996965
-16.43415833,26.84782410,0.05439800,-0.011724,0.082069,0.996558
-15.76336670,26.84782410,0.06320200,-0.007444,0.084011,0.996437
-15.09259033,26.84782410,0.06539900,0.003176,0.085761,0.996311
-14.42181396,26.84782410,0.06099700,0.016083,0.086850,0.996092
-13.75102234,26.84782410,0.04339600,0.027035,0.085431,0.995977
-13.08024597,26.84782410,0.01920300,0.029149,0.078810,0.996463
-12.40945435,26.84782410,-0.00060300,0.022441,0.073735,0.997025
-11.73867798,26.84782410,-0.01599900,0.015834,0.068612,0.997518
-11.06790161,26.84782410,-0.02040100,0.007300,0.063610,0.997948
-10.39710999,26.84782410,-0.02480300,-0.003109,0.061152,0.998124
-9.72633362,26.84782410,-0.01820400,-0.013641,0.064006,0.997856
-9.05555725,26.84782410,-0.00280000,-0.017985,0.066649,0.997614
-8.38476563,26.84782410,0.01259600,-0.013748,0.072969,0.997239
-7.71398878,26.84782410,0.01920300,-0.001051,0.076696,0.997054
-7.04321289,26.84782410,0.01480100,0.011677,0.079613,0.996757
-6.37242079,26.84782410,0.00599700,0.024674,0.078314,0.996623
-5.70164490,26.84782410,-0.01599900,0.037869,0.074656,0.996490
-5.03085279,26.84782410,-0.04900400,0.046636,0.066159,0.996719
-4.36007690,26.84782410,-0.08419800,0.044014,0.059043,0.997285
-3.68930101,26.84782410,-0.11499800,0.032743,0.051755,0.998123
-3.01850891,26.84782410,-0.13040200,0.015525,0.046576,0.998794
-2.34773302,26.84782410,-0.13259900,-0.001020,0.045917,0.998945
-1.67695606,26.84782410,-0.12380200,-0.013375,0.042183,0.999020
-1.00616503,26.84782410,-0.11060300,-0.017527,0.040209,0.999038
-0.33538800,26.84782410,-0.09960200,-0.019590,0.038149,0.999080
0.33538800,26.84782410,-0.08640300,-0.023812,0.036235,0.999060
1.00618005,26.84782410,-0.06659700,-0.030206,0.036455,0.998879
1.67695606,26.84782410,-0.04240400,-0.030143,0.036380,0.998883
2.34774804,26.84782410,-0.02480300,-0.021567,0.031837,0.999260
3.01852393,26.84782410,-0.01599900,-0.017354,0.029605,0.999411
3.68930101,26.84782410,-0.00939900,-0.023668,0.031901,0.999211
4.36009216,26.84782410,0.00820200,-0.039087,0.043312,0.998297
5.03086901,26.84782410,0.04339600,-0.053148,0.059656,0.996803
5.70164490,26.84782410,0.08740200,-0.049104,0.070928,0.996272
6.37243700,26.84782410,0.11380000,-0.037869,0.074656,0.996490
7.04321289,26.84782410,0.13140100,-0.040203,0.074973,0.996375
7.71398878,26.84782410,0.16439800,-0.056453,0.080806,0.995130
8.38478088,26.84782410,0.21499600,-0.061620,0.092990,0.993758
9.05555725,26.84782410,0.25240299,-0.050605,0.106833,0.992988
9.72634888,26.84782410,0.27880099,-0.041573,0.117979,0.992145
10.39712524,26.84782410,0.30960101,-0.027902,0.121651,0.992181
11.06790161,26.84782410,0.32499701,-0.009854,0.117153,0.993065
11.73869324,26.84782410,0.31839800,-0.007573,0.107103,0.994219
12.40946960,26.84782410,0.32499701,-0.029613,0.097614,0.994784
13.08024597,26.84782410,0.36019900,-0.054896,0.097468,0.993724
13.75103760,26.84782410,0.40860000,-0.057603,0.105040,0.992798
14.42181396,26.84782410,0.44159701,-0.039165,0.115258,0.992563
15.09259033,26.84782410,0.45700100,-0.021063,0.123052,0.992177
15.76338196,26.84782410,0.46360001,-0.018841,0.125240,0.991947
16.43415833,26.84782410,0.47679901,-0.025657,0.126053,0.991692
17.10494995,26.84782410,0.50319701,-0.023427,0.126060,0.991746
17.77572632,26.84782410,0.51640302,-0.014429,0.132077,0.991134
18.44650269,26.84782410,0.51859999,-0.005522,0.135850,0.990714
19.11729431,26.84782410,0.51859999,-0.003320,0.138321,0.990382
19.78807068,26.84782410,0.52520001,-0.001102,0.137718,0.990471
20.45884705,26.84782410,0.52520001,0.012232,0.134557,0.990830
21.12963867,26.84782410,0.50759900,0.028056,0.131303,0.990945
21.80041504,26.84782410,0.48339799,0.039396,0.122692,0.991663
22.47119141,26.84782410,0.45040101,0.043666,0.108606,0.993125
23.14198303,26.84782410,0.41739699,0.038629,0.098227,0.994414
23.81275940,26.84782410,0.39540100,0.024972,0.090116,0.995618
24.48355103,26.84782410,0.38439900,0.018266,0.087032,0.996038
25.15432739,26.84782410,0.37560299,0.016083,0.086850,0.996092
25.82510376,26.84782410,0.36239600,0.009627,0.090917,0.995812
26.49589539,26.84782410,0.36019900,-0.001069,0.097281,0.995256
27.16667175,26.84782410,0.36900300,-0.005399,0.104739,0.994485
27.83744812,26.84782410,0.37779999,0.007617,0.114249,0.993423
